-0.19961021293176567,0.18790123378789522,0.2413448581456208
-0.19961021293176567,0.19182098067283448,0.24860402356121913
-0.19961021293176567,0.1930029343321547,0.24309690036582998
-0.19961021293176567,0.19401475533339785,0.2496464183158249
-0.19961021293176567,0.19805402781414516,0.24239831330520756
-0.19961021293176567,0.1994682573834025,0.2501117012505407
-0.19961021293176567,0.2018639576731199,0.24437358114338126
-0.19961021293176567,0.20255215461314124,0.2501605026451795
-0.19961021293176567,0.20272842938959995,0.25015513822714974
-0.19961021293176567,0.2075790206247088,0.25104201766075007
-0.19961021293176567,0.20774526157030876,0.24386336588384694
-0.19961021293176567,0.2083851176574095,0.24885642078592918
-0.19961021293176567,0.2092188065673532,0.2472352210207287
-0.19961021293176567,0.21151967543350078,0.2428849404997484
-0.19961021293176567,0.21807446854788892,0.2495397001989561
-0.19961021293176567,0.22197578857580907,0.2488786186431372
-0.19961021293176567,0.2229412685443107,0.24825698019086084
-0.19961021293176567,0.2263854037102903,0.24438631121096477
-0.19961021293176567,0.22702787439879535,0.24880293931170394
-0.19961021293176567,0.23274973842319038,0.24638866050281782
-0.19961021293176567,0.2332005659836685,0.24354647143983432
-0.19961021293176567,0.23495807665240956,0.24581254577208045
-0.19961021293176567,0.2406810499540603,0.24366110936105523
-0.19961021293176567,0.2434900470577298,0.24661892755301362
-0.19961021293176567,0.24351664236869933,0.24684393026307094
-0.19961021293176567,0.243659128762151,0.24683791019394863
-0.19961021293176567,0.2445479536443436,0.24578452972020048
-0.19961021293176567,0.2451075859925894,0.24637307529369756
-0.19961021293176567,0.2455134622462655,0.24632512169406207
-0.19961021293176567,0.24566495862254556,0.24661167868478573
-0.19961021293176567,0.2456533488274597,0.24633886729035448
-0.19961021293176567,0.2458450069666353,0.24606443997430827
-0.19961021293176567,0.2465006433137783,0.24716217038959476
-0.19961021293176567,0.2492315003819271,0.24701729511144843
-0.19961021293176567,0.24963612477807592,0.24705708484086786
-0.19961021293176567,0.2501928410997857,0.24629705977077165
-0.19961021293176567,0.25220151224286325,0.24553513241993508
-0.19961021293176567,0.2523835352027633,0.24486491382989017
-0.19961021293176567,0.25290980819995984,0.24697483355712835
-0.19961021293176567,0.25296793659271216,0.2459274671703099
-0.19961021293176567,0.25409660251141664,0.24524887004801776
-0.19961021293176567,0.25446644854493033,0.245164688272149
-0.19961021293176567,0.2544712425804106,0.2449714657483859
-0.19961021293176567,0.25441375418110307,0.2436270689108614
-0.19961021293176567,0.25603887242358586,0.24481460308369607
-0.19961021293176567,0.25606075932298145,0.2447237881110852
-0.19961021293176567,0.256284982052757,0.2454511692542275
-0.19961021293176567,0.2564476262297161,0.24583312819815717
-0.19961021293176567,0.2564640232056757,0.24493164936374368
-0.19961021293176567,0.25744568591410033,0.24499812140608124
-0.19961021293176567,0.25756635444267156,0.244913611964502
-0.19961021293176567,0.25863503664924375,0.2458295295110543
-0.19961021293176567,0.2594858356003419,0.2450798442159341
0.19602081572839472,-0.028255793138325904,0.2052246802038361
0.19602081572839472,-0.022439775789918716,0.20460839816580467
0.19602081572839472,-0.01507854981556856,0.20715235254403597
0.19602081572839472,-0.013305533809188114,0.2070319968194344
0.19602081572839472,-0.01010829532578324,0.20822012301568937
0.19602081572839472,-0.00912995178817945,0.20621314610221053
0.19602081572839472,-0.008607255872334303,0.20798508638066304
0.19602081572839472,0.0004189486957941746,0.20914760017568101
0.19602081572839472,0.0014407256887271763,0.20922475543056585
0.19602081572839472,0.002556410761829178,0.20801874149245236
0.19602081572839472,0.00793095279280072,0.2110845798313553
0.19602081572839472,0.011011599395690044,0.21180224539949266
0.19602081572839472,0.011444737430044039,0.21171184692308742
0.19602081572839472,0.011857859183306323,0.21102309888215087
0.19602081572839472,0.012483282682672786,0.2107029039830033
0.19602081572839472,0.012721957628331452,0.2107460956163819
0.19602081572839472,0.012871374913063467,0.21077248274371896
0.19602081572839472,0.014349073780073572,0.2117620632594449
0.19602081572839472,0.014763782426192135,0.2122375490399231
0.19602081572839472,0.014869201753244757,0.21142831462852985
0.19602081572839472,0.015992090134492053,0.21269986162972476
0.19602081572839472,0.01636867933911039,0.21234389281633248
0.19602081572839472,0.01800102859672725,0.2117626769857538
0.19602081572839472,0.018134762117405435,0.21204491035727646
0.19602081572839472,0.018250201177491692,0.21077859670851196
0.19602081572839472,0.018617122272554427,0.21151522621431407
0.19602081572839472,0.01932603605137344,0.21176486434491848
0.19602081572839472,0.019819193358677812,0.21297836476984588
0.19602081572839472,0.02103089021182867,0.21163293615443468
0.19602081572839472,0.021276445293285155,0.21338185110541608
0.19602081572839472,0.021653016936549623,0.21276743589105374
0.19602081572839472,0.022031787374421113,0.21159701988327984
0.19602081572839472,0.022861989408694675,0.21317439215908962
0.19602081572839472,0.022905863642655778,0.21317814725171047
0.19602081572839472,0.024008489943403353,0.21304360008324352
0.19602081572839472,0.02437477228449175,0.2130442621735914
0.19602081572839472,0.0243623584693594,0.21228211137467268
0.19602081572839472,0.025145921469824823,0.21382970656884248
0.19602081572839472,0.026051767094146507,0.21194898344531732
0.19602081572839472,0.028693634362697173,0.2140245021395475
0.19602081572839472,0.030942139771145946,0.21405046836146546
0.19602081572839472,0.03220906929651243,0.21473698256699536
0.19602081572839472,0.032629675357816586,0.21299163823390976
0.19602081572839472,0.03412978596328999,0.2130927014993359
0.19602081572839472,0.03531870484292436,0.21182810657050943
0.19602081572839472,0.03736627387093683,0.2145026807008813
0.19602081572839472,0.037593267779915104,0.21598583317974285
0.19602081572839472,0.03900233817600372,0.21450869226405156
0.19602081572839472,0.041975823325442335,0.21393591077529284
0.19602081572839472,0.04213376790533661,0.21558549969941632
0.19602081572839472,0.04245781900091566,0.21309310570504192
0.19602081572839472,0.04281171254331369,0.21443814206011869
0.19602081572839472,0.043027970921870745,0.21297187709688836
0.19602081572839472,0.04366082025754122,0.21303321027636224
0.19602081572839472,0.04486873196183096,0.21245814694985332
0.19602081572839472,0.04602154557027115,0.21193269026514694
0.19602081572839472,0.046441117022843044,0.21391244698595047
0.19602081572839472,0.0475364084528177,0.21737219318990197
0.19602081572839472,0.04790881408902165,0.21471647447605713
0.19602081572839472,0.04806444957209979,0.21252625070029818
0.19602081572839472,0.04875920266125054,0.21300995054522742
0.19602081572839472,0.048869186456096954,0.21418409624971546
0.19602081572839472,0.049342462244384426,0.21210277643201347
0.19602081572839472,0.05137038955614008,0.21733582316609268
0.19602081572839472,0.051252629041923424,0.21256264147831738
0.19602081572839472,0.0517939883631629,0.21517046367398085
0.19602081572839472,0.052845314679642985,0.21613271261338884
0.19602081572839472,0.0551557576398071,0.21616169714536104
0.19602081572839472,0.05504258588930146,0.21249561693709595
0.19602081572839472,0.05636847755230945,0.21187773580747427
0.19602081572839472,0.05759978219281674,0.21307554575979093
0.19602081572839472,0.0630652002262986,0.21984776834644992
0.19602081572839472,0.06331636775480703,0.21204736446860528
0.19602081572839472,0.0639872310592386,0.21662225052916684
0.19602081572839472,0.06640706252812062,0.21643470248747654
0.19602081572839472,0.06636437939863964,0.21086015030284067
0.19602081572839472,0.0698041859549844,0.21127927340141306
0.19602081572839472,0.07082426156404757,0.2193304972277621
0.19602081572839472,0.07258950041715416,0.21959445254039311
0.19602081572839472,0.07660669848100693,0.21944926802165987
0.19602081572839472,0.07663487479945222,0.21453186642658817
0.19602081572839472,0.08038632941424659,0.21052831463607302
0.19602081572839472,0.08319571372090767,0.21147854551550416
0.19602081572839472,0.08570373996733918,0.21026185893472027
0.19602081572839472,0.08924167399058197,0.20999272800769653
0.19602081572839472,0.09031180741784253,0.21969060858283174
0.19602081572839472,0.0921483208764329,0.20996246503891336
0.19602081572839472,0.0942305342018899,0.21726289629441364
0.19602081572839472,0.09497703863752652,0.22149005002905275
0.19602081572839472,0.09658413609400557,0.21058742019225518
0.19602081572839472,0.09980154119813837,0.2160224070923802
0.19602081572839472,0.10082418583320425,0.22063894448323262
0.19602081572839472,0.10513027919156633,0.22179786645297206
0.19602081572839472,0.10514129579146037,0.21915846680486006
0.19602081572839472,0.10750383953161032,0.2201910446876716
0.19602081572839472,0.10785339148403157,0.22051307493197347
0.19602081572839472,0.108841316365551,0.222982948176225
0.19602081572839472,0.11051139559406284,0.21006187667459741
0.19602081572839472,0.11222582610130649,0.22042092102415
0.19602081572839472,0.11237694678953423,0.21000857083199564
0.19602081572839472,0.11417188151889063,0.22283860625686558
0.19602081572839472,0.11458796817310214,0.21476210963376885
0.19602081572839472,0.11450202925628288,0.21079217638579362
0.19602081572839472,0.11533477911549087,0.21798570780260518
0.19602081572839472,0.11723565384084156,0.22346980141394424
0.19602081572839472,0.11724855228597095,0.22347027825110244
0.19602081572839472,0.11670757999995983,0.20802713743890766
0.19602081572839472,0.11781499623739144,0.21745095217815635
0.19602081572839472,0.11789609668251942,0.21890595732233997
0.19602081572839472,0.11981817174764474,0.22363729564104173
0.19602081572839472,0.12032507400309797,0.22371985180380527
0.19602081572839472,0.12042536554251829,0.22068209817217677
0.19602081572839472,0.12097615456354677,0.22008693026850246
0.19602081572839472,0.12112536766380541,0.22079306602029591
0.19602081572839472,0.1223711526485768,0.21762618779643317
0.19602081572839472,0.12266607293961575,0.22348990651620892
0.19602081572839472,0.12326419773250544,0.2227631386881076
0.19602081572839472,0.12357120700783775,0.21946775604688795
0.19602081572839472,0.1237362694441311,0.2225041966787974
0.19602081572839472,0.12502513581466843,0.22365136797912333
0.19602081572839472,0.12493918205604711,0.21591795358789245
0.19602081572839472,0.12543041878193015,0.2185286450795696
0.19602081572839472,0.12576365289704788,0.2239126979604974
0.19602081572839472,0.125853349463981,0.22381460191240543
0.19602081572839472,0.12574697317807731,0.22137098145216427
0.19602081572839472,0.12712212642986198,0.221268245198449
0.19602081572839472,0.12715956212979068,0.2184911437261724
0.19602081572839472,0.12813570167213678,0.22179770977293378
0.19602081572839472,0.1285062413804452,0.21880321027617355
0.19602081572839472,0.13285093310714663,0.21971670101039342
0.19602081572839472,0.13336532153751646,0.22125158270791412
0.19602081572839472,0.13376695230371893,0.2245470755295047
0.19602081572839472,0.13468890615437554,0.2192199834508114
0.19602081572839472,0.13479645455432837,0.2188616407742886
0.19602081572839472,0.1351797557974077,0.22254934601125953
0.19602081572839472,0.13530670474736267,0.21687413112263643
0.19602081572839472,0.13629372252564936,0.20945951582260414
0.19602081572839472,0.13692265430036507,0.2116482183560825
0.19602081572839472,0.13818526523363595,0.22440032861658954
0.19602081572839472,0.13880427920089136,0.21772509504038673
0.19602081572839472,0.13891189430270218,0.21763677683990912
0.19602081572839472,0.1405019818467018,0.21078913154270418
0.19602081572839472,0.14052202378127754,0.20857533180465881
0.19602081572839472,0.14112185263126373,0.2090909324003417
0.19602081572839472,0.14224195624709965,0.2238858112966069
0.19602081572839472,0.14354903349668707,0.22526981454839023
0.19602081572839472,0.14325193343233333,0.21494617007986316
0.19602081572839472,0.143726354213449,0.2215038898052466
0.19602081572839472,0.1437929731755027,0.22038434304443333
0.19602081572839472,0.14445468731458078,0.21537447786050234
0.19602081572839472,0.14622904137331483,0.22366324421504202
0.19602081572839472,0.14793623792505012,0.22409579727433937
0.19602081572839472,0.14780981192356643,0.22054821598462693
0.19602081572839472,0.14850404228221237,0.22156750405933034
0.19602081572839472,0.14857232834289097,0.22056299786873335
0.19602081572839472,0.1486837660711368,0.22089446706210591
0.19602081572839472,0.14834024291358192,0.21331381409861128
0.19602081572839472,0.14865342049958147,0.21515886761943126
0.19602081572839472,0.15140915225699816,0.2087924551398177
0.19602081572839472,0.15217137743031064,0.20950126213432463
0.19602081572839472,0.15273580501867148,0.2197168962454935
0.19602081572839472,0.15308671286800996,0.2233980084774595
0.19602081572839472,0.15234267522979067,0.20839335720480645
0.19602081572839472,0.1529965997220604,0.2147908591513481
0.19602081572839472,0.15348885473271734,0.22116471963682705
0.19602081572839472,0.1533105256281123,0.2085923293914299
0.19602081572839472,0.15401607354135582,0.20857810976143032
0.19602081572839472,0.15514966578885275,0.22137070424730643
0.19602081572839472,0.15670383678992547,0.22282414678457774
0.19602081572839472,0.1563335063435756,0.2084897311009115
0.19602081572839472,0.15722089669733738,0.2067206838827791
0.19602081572839472,0.15829762670993652,0.20840300814405754
0.19602081572839472,0.15883268142551504,0.21445106185555352
0.19602081572839472,0.1597259663297529,0.22370251811784259
0.19602081572839472,0.15974445475165838,0.21586333139080172
0.19602081572839472,0.16060489279176543,0.22144072178061625
0.19602081572839472,0.1601472806473027,0.208895990210209
0.19602081572839472,0.16069466983000347,0.20524982171555106
0.19602081572839472,0.16082172698005603,0.2075009742206828
0.19602081572839472,0.1618475519697301,0.22423700935174518
0.19602081572839472,0.16228190504205076,0.2123425105280825
0.19602081572839472,0.16427433708698108,0.22017801749057198
0.19602081572839472,0.16425243802529957,0.2082900020390117
0.19602081572839472,0.165741262834369,0.22443508045260907
0.19602081572839472,0.16621284061116623,0.22033926050351504
0.19602081572839472,0.166394840488774,0.2046964238920067
0.19602081572839472,0.16729299251973326,0.22223863465563287
0.19602081572839472,0.16808979244264843,0.2248847505809468
0.19602081572839472,0.16872203250141946,0.22371544837331225
0.19602081572839472,0.1685060901007076,0.2094900927775697
0.19602081572839472,0.16888961873296138,0.2129808248217917
0.19602081572839472,0.1702309550979546,0.21691952493908662
0.19602081572839472,0.17007444367106062,0.20667721828883256
0.19602081572839472,0.17094974176720745,0.22284337612658478
0.19602081572839472,0.17077898409001527,0.2187775857795876
0.19602081572839472,0.17305115695411466,0.2221330215616898
0.19602081572839472,0.1733800309927055,0.2203165814672572
0.19602081572839472,0.1734259911225854,0.21838981663683898
0.19602081572839472,0.17316600251551484,0.20388461945447134
0.19602081572839472,0.17438828274579263,0.22337042240266014
0.19602081572839472,0.17397978059964875,0.20667766477738847
0.19602081572839472,0.17535301006452464,0.22294655313858924
0.19602081572839472,0.1750592452872821,0.2093758127651486
0.19602081572839472,0.17634443743930936,0.21705707106930272
0.19602081572839472,0.17629174819758062,0.20603782184332353
0.19602081572839472,0.17802769354678344,0.2274314394983311
0.19602081572839472,0.17801248136300252,0.22302411087474172
0.19602081572839472,0.1778112858528984,0.2115797354802217
0.19602081572839472,0.17753320009932988,0.20592252624997243
0.19602081572839472,0.1790848370860914,0.2247677766114904
0.19602081572839472,0.17923858567092096,0.22279505005612987
0.19602081572839472,0.17907231507864946,0.21734472913573855
0.19602081572839472,0.1794813937703933,0.2167867657830148
0.19602081572839472,0.17943730047997988,0.21191047909251493
0.19602081572839472,0.17939151340009263,0.20892584141596648
0.19602081572839472,0.17924126316489564,0.20362365295354778
0.19602081572839472,0.18047524022857353,0.20953317107365965
0.19602081572839472,0.18043075494978933,0.20740103060446424
0.19602081572839472,0.18077752312807563,0.20899309487241957
0.19602081572839472,0.18086554329447635,0.20398729047504083
0.19602081572839472,0.181632595434706,0.2145187159762445
0.19602081572839472,0.18280153466323285,0.20632468181926578
0.19602081572839472,0.1835386246353804,0.2200800764418046
0.19602081572839472,0.18398238835944405,0.22123919550735915
0.19602081572839472,0.18379493703041055,0.21503271544395286
0.19602081572839472,0.1837506810996429,0.2123736702660184
0.19602081572839472,0.1838966377959518,0.20622429185214863
0.19602081572839472,0.18533077290768762,0.21903382537451965
0.19602081572839472,0.1852567320427356,0.20746568367175033
0.19602081572839472,0.18641251337130726,0.21941462748468088
0.19602081572839472,0.18665228347637555,0.21834874888492928
0.19602081572839472,0.18722931363101883,0.21316903275982635
0.19602081572839472,0.18782588109195592,0.22390192099406958
0.19602081572839472,0.19004981406460608,0.22532696623790083
0.19602081572839472,0.19035757686353094,0.2244769505702725
0.19602081572839472,0.19046773853776838,0.20866722659921277
0.19602081572839472,0.19174415984917026,0.2193000166508925
0.19602081572839472,0.19256084012916924,0.2238109946029444
0.19602081572839472,0.19317717279502974,0.2201795742078474
0.19602081572839472,0.1935644781736325,0.22550334637897074
0.19602081572839472,0.19377638942519904,0.22522577772480634
0.19602081572839472,0.19409667452617294,0.22083626510478715
0.19602081572839472,0.1953410295931886,0.2233705667120346
0.19602081572839472,0.19545335172515316,0.22546311021017917
0.19602081572839472,0.1959555299618431,0.22022414974757332
0.19602081572839472,0.19607489392971944,0.2104714296540805
0.19602081572839472,0.19743312605679636,0.22226026322057357
0.19602081572839472,0.19755664435655385,0.21275824341496352
0.19602081572839472,0.19841634541746464,0.22200032978251238
0.19602081572839472,0.19829506953352602,0.21850486262212165
0.19602081572839472,0.19973933904080501,0.2263412153612011
0.19602081572839472,0.19976121698405158,0.21928940505794703
0.19602081572839472,0.20152392348363507,0.21638524470722775
0.19602081572839472,0.2023588351954331,0.21877370318492206
0.19602081572839472,0.20245289284820525,0.21777111433825913
0.19602081572839472,0.20253459591503112,0.21777761124453965
0.19602081572839472,0.2043970587435714,0.22593056187514982
0.19602081572839472,0.2056427917311935,0.2191070970229393
0.19602081572839472,0.20669081679841977,0.22420179784605065
0.19602081572839472,0.20810422083028352,0.22306775183943084
0.19602081572839472,0.20852476742047238,0.2227397329235653
0.19602081572839472,0.21192589660123876,0.21720940222327867
0.19602081572839472,0.2118199961445004,0.21067431903893663
0.19602081572839472,0.21244841551286164,0.21823394848317923
0.19602081572839472,0.21366494502960165,0.21671323203325354
0.19602081572839472,0.2144122119305997,0.22509090496464323
0.19602081572839472,0.21477052360147053,0.2158733465239503
0.19602081572839472,0.21549063675532212,0.21476398744516456
0.19602081572839472,0.2159675349558427,0.22171528739663215
0.19602081572839472,0.2167100753178713,0.2290218456875377
0.19602081572839472,0.2162604272347866,0.21727685879147174
0.19602081572839472,0.2172002090940105,0.21982113107297796
0.19602081572839472,0.21774130939900554,0.20904447531909276
0.19602081572839472,0.21853461550426803,0.2232832530276816
0.19602081572839472,0.21834453477880816,0.2128920357982793
0.19602081572839472,0.2194964703048206,0.2252476380001216
0.19602081572839472,0.2195758317175973,0.22079114171359637
0.19602081572839472,0.21975402677546582,0.21730880479585601
0.19602081572839472,0.2205753895549198,0.22034107731875163
0.19602081572839472,0.2227721557046262,0.22441907452586785
0.19602081572839472,0.22299635618092573,0.2093097841930811
0.19602081572839472,0.22455177349914712,0.2243563419278951
0.19602081572839472,0.224731190118648,0.22445238986844251
0.19602081572839472,0.22542843658070974,0.21719535827971448
0.19602081572839472,0.22638677020996475,0.21566603560853104
0.19602081572839472,0.22639939720087146,0.2034742980148957
0.19602081572839472,0.22805358595363645,0.21240833347940113
0.19602081572839472,0.22892532512246463,0.21482501494217598
0.19602081572839472,0.22974829385716034,0.21926877862014293
0.19602081572839472,0.22958817840323492,0.21332525121995893
0.19602081572839472,0.23055524285099202,0.21362062431447482
0.19602081572839472,0.23057874129346806,0.21242086164719975
0.19602081572839472,0.2340386752369385,0.22936142037821228
0.19602081572839472,0.23550253896796772,0.21990010804061566
0.19602081572839472,0.23569407574955703,0.21644301395498433
0.19602081572839472,0.23558679388436476,0.2121598676825771
0.19602081572839472,0.2375925256680816,0.21990878802516545
0.19602081572839472,0.23819586240035465,0.20111562335119537
0.19602081572839472,0.23950716230219057,0.21631701375211754
0.19602081572839472,0.23977382620700158,0.2191117536993994
0.19602081572839472,0.24038302756610944,0.22371775422784412
0.19602081572839472,0.24136980353095233,0.22123232255964398
0.19602081572839472,0.24316924857258174,0.21858296273646294
0.19602081572839472,0.24349776266693426,0.21409760683071333
0.19602081572839472,0.24441388646939285,0.20868228705827252
0.19602081572839472,0.24570459380823167,0.21913078263396213
0.19602081572839472,0.24642035337215928,0.21909434640897651
0.19602081572839472,0.24691481445378638,0.21393803633132236
0.19602081572839472,0.24691629188965894,0.2135566940317153
0.19602081572839472,0.24787996432412324,0.22533712632170189
0.19602081572839472,0.2485102686750501,0.22041040926484634
0.19602081572839472,0.24917331708618312,0.2176246043659048
0.19602081572839472,0.24923093287368603,0.21278196557589446
0.19602081572839472,0.2496982648101327,0.21180867825621008
0.19602081572839472,0.25040749966627723,0.22025935518488948
0.19602081572839472,0.2510942171002286,0.22676342146648387
0.19602081572839472,0.2522752635631285,0.22093549842098947
0.19602081572839472,0.25230872489919215,0.21030093067062716
0.19602081572839472,0.25205173647139234,0.2038486937323548
0.19602081572839472,0.2544360170446346,0.21378886874827163
0.19602081572839472,0.2551065687946692,0.2260819980822626
0.19602081572839472,0.25506075829964964,0.21728690276759066
0.19602081572839472,0.2557228227678704,0.22020514993237372
0.19602081572839472,0.25535701216996975,0.21235835936566294
0.19602081572839472,0.25680653666839737,0.2216595951079664
0.19602081572839472,0.2585317275628738,0.21556345043286462
0.19602081572839472,0.26020246323860413,0.2223860189515965
0.19602081572839472,0.2605663661357908,0.20677041950267327
0.19602081572839472,0.2612429071492676,0.21035670112796678
0.19602081572839472,0.262563228998941,0.2142425701520828
0.19602081572839472,0.2631952607800366,0.20488822759983516
0.19602081572839472,0.2642618982941721,0.21554716706054344
0.19602081572839472,0.26405823275017026,0.21030893287416352
0.19602081572839472,0.26456039912306845,0.21562874550404143
0.19602081572839472,0.26432259222244614,0.2102766049960162
0.19602081572839472,0.2647975881472762,0.20994628445388175
0.19602081572839472,0.27562745062536914,0.1954779173866793
0.19602081572839472,0.2768991945779353,0.20828225629780994
0.19602081572839472,0.2780595593151481,0.1978198521951381
0.19602081572839472,0.2818532629673455,0.21922486092934867
0.19602081572839472,0.2845074998430156,0.2217575871957148
0.19602081572839472,0.28639685903583073,0.21278618309903585
0.19602081572839472,0.2917142222587723,0.21916349928718004
0.19602081572839472,0.2937950880928993,0.20959858675901577
0.19602081572839472,0.29494663256473097,0.2123762004062113
0.19602081572839472,0.2953785416371519,0.2070254917060933
0.19602081572839472,0.29561981510965013,0.19804342228811334
0.19602081572839472,0.2969991474963712,0.21567633555246213
0.19602081572839472,0.2967272024762694,0.1996336509150528
0.19602081572839472,0.2976353540474481,0.21514706445725074
0.19602081572839472,0.29874453277916424,0.20409385398606195
0.19602081572839472,0.30190931791520903,0.20963405235203159
0.19602081572839472,0.3028129874884808,0.21007928429556555
-0.18481792569734187,-0.045587074360527856,0.2313296083594064
-0.18481792569734187,-0.04398390866553913,0.23160418924585402
-0.18481792569734187,-0.043313245276194214,0.23168002598136928
-0.18481792569734187,-0.042439945246959314,0.23206607827281067
-0.18481792569734187,-0.041520043829813974,0.23028276597516917
-0.18481792569734187,-0.03869792835753969,0.23301965446163442
-0.18481792569734187,-0.03596003495460868,0.2313987077327292
-0.18481792569734187,-0.035053513424622366,0.2333568339251525
-0.18481792569734187,-0.03416809148269966,0.2312527339727397
-0.18481792569734187,-0.03106984262764267,0.23017707571791923
-0.18481792569734187,-0.03031563796115465,0.23432577304821234
-0.18481792569734187,-0.030202499670629133,0.23377239559172114
-0.18481792569734187,-0.028002349993814738,0.23439784217808213
-0.18481792569734187,-0.027901612549115443,0.232067363428626
-0.18481792569734187,-0.027701661788947608,0.23485293333737667
-0.18481792569734187,-0.027729750286302847,0.23210956856104636
-0.18481792569734187,-0.02701968336296521,0.23550467941193032
-0.18481792569734187,-0.02678689989931939,0.23062070262658507
-0.18481792569734187,-0.02534649548750962,0.23244690657285894
-0.18481792569734187,-0.024072465132083068,0.23007181683352596
-0.18481792569734187,-0.02034751688677692,0.23056821341962663
-0.18481792569734187,-0.019742089316823468,0.23331214365744013
-0.18481792569734187,-0.01740070595280885,0.23365001135380237
-0.18481792569734187,-0.016645876295791038,0.23672759343048466
-0.18481792569734187,-0.015488791885918486,0.23578419850304233
-0.18481792569734187,-0.014694432534049943,0.23703931448658733
-0.18481792569734187,-0.01340319222581627,0.23249942581465677
-0.18481792569734187,-0.011927618429496164,0.23056487718028051
-0.18481792569734187,-0.010682445773802469,0.23382395007136603
-0.18481792569734187,-0.00740105969100547,0.2319370001116221
-0.18481792569734187,-0.006224823385983328,0.2345627129193193
-0.18481792569734187,-0.00601373190202887,0.2364025192250735
-0.18481792569734187,-0.00296407037177731,0.2311191301172748
-0.18481792569734187,-0.00012527895732286892,0.2384953812433389
-0.18481792569734187,0.0004152064455284865,0.23572283926184623
-0.18481792569734187,0.0012041819619290075,0.2386338299441102
-0.18481792569734187,0.0013569309573323877,0.24071678088648774
-0.18481792569734187,0.002282110230984909,0.23288213925106804
-0.18481792569734187,0.0033297416980518956,0.2396818178552329
-0.18481792569734187,0.003764129078916774,0.23803315119247614
-0.18481792569734187,0.007966657189765258,0.24027248429589898
-0.18481792569734187,0.007816260571303631,0.23575886130354817
-0.18481792569734187,0.008528189078037846,0.23791324435469285
-0.18481792569734187,0.009523113446581681,0.23776620489872247
-0.18481792569734187,0.011209965247947484,0.2404733564183935
-0.18481792569734187,0.01106651137630888,0.23160951079204017
-0.18481792569734187,0.01456356898157622,0.24186143830134943
-0.18481792569734187,0.015416382991215335,0.24121492940341127
-0.18481792569734187,0.018322460226644723,0.24183737310227926
-0.18481792569734187,0.018154860136165005,0.23560513348157452
-0.18481792569734187,0.01848027543614386,0.24155641647133008
-0.18481792569734187,0.019587633870351673,0.23555191595174396
-0.18481792569734187,0.021978148024036945,0.24191154934764658
-0.18481792569734187,0.022176699449631094,0.23431213924715033
-0.18481792569734187,0.02241950036377607,0.2322797368302828
-0.18481792569734187,0.023465730618382488,0.2427662459426564
-0.18481792569734187,0.0266060367207128,0.24141990909355127
-0.18481792569734187,0.027060860698180762,0.2411469795213408
-0.18481792569734187,0.02728967845912513,0.24116036076409286
-0.18481792569734187,0.027666303063727957,0.24262325917493865
-0.18481792569734187,0.028933982947695447,0.24076979345320482
-0.18481792569734187,0.029854529604968226,0.23944571549940508
-0.18481792569734187,0.03147969251296509,0.2342758406678933
-0.18481792569734187,0.034040746976850035,0.2378185920611643
-0.18481792569734187,0.03403281917070189,0.23571768775503843
-0.18481792569734187,0.03470938544000525,0.2379992852367636
-0.18481792569734187,0.036947604638583584,0.24424633467266377
-0.18481792569734187,0.03703282755862244,0.23671686805599856
-0.18481792569734187,0.03702751577171864,0.23551865924510962
-0.18481792569734187,0.03778538485674274,0.24200665805282973
-0.18481792569734187,0.038226633793098416,0.23905497796878872
-0.18481792569734187,0.03951827409074005,0.23898950875843394
-0.18481792569734187,0.04201703961170717,0.2445648927641072
-0.18481792569734187,0.041672532373940196,0.23560700924458933
-0.18481792569734187,0.04233712199047725,0.24349649830314324
-0.18481792569734187,0.042968915147764346,0.2440328015993909
-0.18481792569734187,0.043600526524146074,0.23982336075784194
-0.18481792569734187,0.044046233839427636,0.24460089511879524
-0.18481792569734187,0.04624805730110396,0.24274468701798846
-0.18481792569734187,0.04770515849934305,0.23740806440605045
-0.18481792569734187,0.04851440202895216,0.23600210771721353
-0.18481792569734187,0.04910846734361327,0.23865061640065954
-0.18481792569734187,0.05120666851080407,0.2439382383092613
-0.18481792569734187,0.05206330023754515,0.24521709532532898
-0.18481792569734187,0.055255470691869965,0.23724937109802424
-0.18481792569734187,0.05628990406572103,0.24192004060010086
-0.18481792569734187,0.057146006767142654,0.24677900259764363
-0.18481792569734187,0.057547426574511513,0.2458328234079209
-0.18481792569734187,0.057140968895664175,0.23666106060915604
-0.18481792569734187,0.05720680818628308,0.23666463688784256
-0.18481792569734187,0.0574270022907671,0.23934970967900093
-0.18481792569734187,0.059270545508149065,0.23595467422494476
-0.18481792569734187,0.06220125075675274,0.24281602766965682
-0.18481792569734187,0.06262401323214997,0.24581225660814787
-0.18481792569734187,0.0662270313009533,0.23850748250127318
-0.18481792569734187,0.06645415553427422,0.2361361127670174
-0.18481792569734187,0.06728849423814329,0.2407554936651346
-0.18481792569734187,0.06749479494260074,0.24094570014696892
-0.18481792569734187,0.06785266274145432,0.2463890885303951
-0.18481792569734187,0.06740736541076785,0.23531416754199252
-0.18481792569734187,0.06868576997399645,0.24884547739023188
-0.18481792569734187,0.0690349514843787,0.24330771499320702
-0.18481792569734187,0.06997044125850668,0.23818246589895786
-0.18481792569734187,0.07134756278866629,0.2468171361021656
-0.18481792569734187,0.07136400264879879,0.24246514199278324
