-1.9891702719631992,1.3738918608436776,0.11970176405315762
-1.938451215750031,1.3738918608436776,0.11768327989258229
-1.887732159536863,1.3738918608436776,0.11568037789762678
-1.8370131033236952,1.3738918608436776,0.11369409418086465
-1.7862940471105273,1.3738918608436776,0.11172552595575527
-1.7355749908973592,1.3738918608436776,0.10977583532341821
-1.6848559346841911,1.3738918608436776,0.10784625319776954
-1.6341368784710233,1.3738918608436776,0.1059380833470261
-1.5834178222578554,1.3738918608436776,0.10405270652151968
-1.5326987660446874,1.3738918608436776,0.10219158462806785
-1.4819797098315193,1.3738918608436776,0.100356264899616
-1.4312606536183514,1.3738918608436776,0.09854838399530202
-1.3805415974051833,1.3738918608436776,0.09676967195032427
-1.3298225411920155,1.3738918608436776,0.09502195587690024
-1.2791034849788474,1.3738918608436776,0.09330716329714463
-1.2283844287656795,1.3738918608436776,0.09162732496596031
-1.1776653725525115,1.3738918608436776,0.0899845770172786
-1.1269463163393436,1.3738918608436776,0.08838116224070784
-1.0762272601261755,1.3738918608436776,0.08681943026864933
-1.0255082039130077,1.3738918608436776,0.08530183642740681
-0.9747891476998396,1.3738918608436776,0.08383093898139195
-0.9240700914866717,1.3738918608436776,0.08240939447938268
-0.8733510352735037,1.3738918608436776,0.08103995089864928
-0.8226319790603358,1.3738918608436776,0.07972543827990719
-0.7719129228471677,1.3738918608436776,0.07846875655723307
-0.7211938666339996,1.3738918608436776,0.07727286031634358
-0.6704748104208318,1.3738918608436776,0.07614074026601333
-0.6197557542076637,1.3738918608436776,0.07507540128448817
-0.5690366979944959,1.3738918608436776,0.07407983700805891
-0.5183176417813278,1.3738918608436776,0.07315700106328317
-0.4675985855681599,1.3738918608436776,0.07230977520593355
-0.41687952935499184,1.3738918608436776,0.07154093481364107
-0.36616047314182376,1.3738918608436776,0.07085311237668859
-0.3154414169286559,1.3738918608436776,0.07024875982993146
-0.26472236071548805,1.3738918608436776,0.06973011075240194
-0.2140033045023202,1.3738918608436776,0.06929914361151192
-0.1632842482891519,1.3738918608436776,0.06895754732712997
-0.11256519207598403,1.3738918608436776,0.0687066904602999
-0.061846135862816176,1.3738918608436776,0.06854759527964259
-0.01112707964964832,1.3738918608436776,0.06848091782019752
0.03959197656351998,1.3738918608436776,0.06850693482801809
0.09031103277668784,1.3738918608436776,0.06862553819199187
0.1410300889898557,1.3738918608436776,0.0688362371233569
0.191749145203024,1.3738918608436776,0.06913816798068083
0.24246820141619185,1.3738918608436776,0.06953011128391264
0.2931872576293597,1.3738918608436776,0.07001051514465571
0.34390631384252757,1.3738918608436776,0.07057752408537046
0.39462537005569587,1.3738918608436776,0.0712290120444683
0.4453444262688637,1.3738918608436776,0.07196261827472528
0.4960634824820316,1.3738918608436776,0.07277578483745584
0.5467825386951994,1.3738918608436776,0.07366579446490253
0.5975015949083677,1.3738918608436776,0.07462980769309972
0.6482206511215356,1.3738918608436776,0.07566489833880105
0.6989397073347035,1.3738918608436776,0.07676808658816316
0.7496587635478713,1.3738918608436776,0.07793636916458492
0.8003778197610396,1.3738918608436776,0.07916674623425872
0.8510968759742075,1.3738918608436776,0.08045624488019036
0.9018159321873753,1.3738918608436776,0.08180193912212075
0.9525349884005436,1.3738918608436776,0.0832009665778582
1.0032540446137115,1.3738918608436776,0.08465054195076908
1.0539731008268793,1.3738918608436776,0.0861479675904365
1.1046921570400472,1.3738918608436776,0.08769064141197916
1.1554112132532155,1.3738918608436776,0.08927606247813072
1.2061302694663834,1.3738918608436776,0.09090183455099586
1.2568493256795512,1.3738918608436776,0.09256566791133647
1.307568381892719,1.3738918608436776,0.09426537972579978
1.3582874381058874,1.3738918608436776,0.09599889321965337
1.4090064943190552,1.3738918608436776,0.09776423588675326
1.459725550532223,1.3738918608436776,0.0995595369415047
1.510444606745391,1.3738918608436776,0.10138302419086072
-2.344203665455375,1.4257671035871464,0.13547214554473935
-2.2934846092422068,1.4257671035871464,0.13339144728043312
-2.242765553029039,1.4257671035871464,0.13132107177089922
-2.192046496815871,1.4257671035871464,0.12926173438366187
-2.141327440602703,1.4257671035871464,0.12721418940654314
-2.090608384389535,1.4257671035871464,0.12517923253718136
-2.039889328176367,1.4257671035871464,0.12315770351362447
-1.9891702719631992,1.4257671035871464,0.12115048888727262
-1.938451215750031,1.4257671035871464,0.11915852493758297
-1.887732159536863,1.4257671035871464,0.11718280072558301
-1.8370131033236952,1.4257671035871464,0.1152243612802634
-1.7862940471105273,1.4257671035871464,0.1132843109082329
-1.7355749908973592,1.4257671035871464,0.11136381661249502
-1.6848559346841911,1.4257671035871464,0.10946411160071283
-1.6341368784710233,1.4257671035871464,0.1075864988567271
-1.5834178222578554,1.4257671035871464,0.10573235474123303
-1.5326987660446874,1.4257671035871464,0.10390313257825626
-1.4819797098315193,1.4257671035871464,0.10210036617325914
-1.4312606536183514,1.4257671035871464,0.10032567319624199
-1.3805415974051833,1.4257671035871464,0.09858075834899283
-1.3298225411920155,1.4257671035871464,0.09686741621967723
-1.2791034849788474,1.4257671035871464,0.09518753371030426
-1.2283844287656795,1.4257671035871464,0.09354309190346136
-1.1776653725525115,1.4257671035871464,0.09193616721443025
-1.1269463163393436,1.4257671035871464,0.09036893165395511
-1.0762272601261755,1.4257671035871464,0.08884365200636243
-1.0255082039130077,1.4257671035871464,0.0873626877085825
-0.9747891476998396,1.4257671035871464,0.08592848719939498
-0.9240700914866717,1.4257671035871464,0.08454358249681151
-0.8733510352735037,1.4257671035871464,0.08321058175719116
-0.8226319790603358,1.4257671035871464,0.08193215957508389
-0.7719129228471677,1.4257671035871464,0.08071104480077734
-0.7211938666339996,1.4257671035871464,0.07955000568601654
-0.6704748104208318,1.4257671035871464,0.0784518322200987
-0.6197557542076637,1.4257671035871464,0.07741931559068779
-0.5690366979944959,1.4257671035871464,0.07645522479739483
-0.5183176417813278,1.4257671035871464,0.07556228056107352
-0.4675985855681599,1.4257671035871464,0.07474312680551329
-0.41687952935499184,1.4257671035871464,0.07400030013596315
-0.36616047314182376,1.4257671035871464,0.07333619789321288
-0.3154414169286559,1.4257671035871464,0.07275304551271917
-0.26472236071548805,1.4257671035871464,0.07225286405327844
-0.2140033045023202,1.4257671035871464,0.07183743886559087
-0.1632842482891519,1.4257671035871464,0.0715082904344409
-0.11256519207598403,1.4257671035871464,0.0712666484376591
-0.061846135862816176,1.4257671035871464,0.07111343001262618
-0.01112707964964832,1.4257671035871464,0.07104922310408356
0.03959197656351998,1.4257671035871464,0.0710742755888819
0.09031103277668784,1.4257671035871464,0.07118849064395542
0.1410300889898557,1.4257671035871464,0.07139142855896094
0.191749145203024,1.4257671035871464,0.07168231491455199
0.24246820141619185,1.4257671035871464,0.07206005477293904
0.2931872576293597,1.4257671035871464,0.07252325228023683
0.34390631384252757,1.4257671035871464,0.07307023487790638
0.39462537005569587,1.4257671035871464,0.07369908117596743
0.4453444262688637,1.4257671035871464,0.07440765145989876
0.4960634824820316,1.4257671035871464,0.07519361978614905
0.5467825386951994,1.4257671035871464,0.07605450666213687
0.5975015949083677,1.4257671035871464,0.07698771139539887
0.6482206511215356,1.4257671035871464,0.07799054332044178
0.6989397073347035,1.4257671035871464,0.07906025125730669
0.7496587635478713,1.4257671035871464,0.08019405070997919
0.8003778197610396,1.4257671035871464,0.08138914846448204
0.8510968759742075,1.4257671035871464,0.08264276438711596
0.9018159321873753,1.4257671035871464,0.08395215034690824
0.9525349884005436,1.4257671035871464,0.08531460628948535
1.0032540446137115,1.4257671035871464,0.08672749357112243
1.0539731008268793,1.4257671035871464,0.08818824572219264
1.1046921570400472,1.4257671035871464,0.08969437685042442
1.1554112132532155,1.4257671035871464,0.09124348791880514
1.2061302694663834,1.4257671035871464,0.09283327114352766
1.2568493256795512,1.4257671035871464,0.0944615127569829
1.307568381892719,1.4257671035871464,0.09612609437219986
1.3582874381058874,1.4257671035871464,0.09782499317076704
1.4090064943190552,1.4257671035871464,0.09955628111819241
1.459725550532223,1.4257671035871464,0.10131812339055102
-2.242765553029039,1.4776423463306152,0.13268043256498882
-2.192046496815871,1.4776423463306152,0.13064462557193107
-2.141327440602703,1.4776423463306152,0.12862118428648167
-2.090608384389535,1.4776423463306152,0.12661091602968017
-2.039889328176367,1.4776423463306152,0.12461467141751606
-1.9891702719631992,1.4776423463306152,0.12263334694243912
-1.938451215750031,1.4776423463306152,0.12066788766902779
-1.887732159536863,1.4776423463306152,0.11871929003783153
-1.8370131033236952,1.4776423463306152,0.116788604768275
-1.7862940471105273,1.4776423463306152,0.11487693984771992
-1.7355749908973592,1.4776423463306152,0.1129854635892229
-1.6848559346841911,1.4776423463306152,0.1111154077350998
-1.6341368784710233,1.4776423463306152,0.10926807057700334
-1.5834178222578554,1.4776423463306152,0.10744482005573185
-1.5326987660446874,1.4776423463306152,0.10564709679531938
-1.4819797098315193,1.4776423463306152,0.10387641701602505
-1.4312606536183514,1.4776423463306152,0.10213437525959712
-1.3805415974051833,1.4776423463306152,0.10042264684762205
-1.3298225411920155,1.4776423463306152,0.098742989979944
-1.2791034849788474,1.4776423463306152,0.09709724736519769
-1.2283844287656795,1.4776423463306152,0.0954873472597037
-1.1776653725525115,1.4776423463306152,0.0939153037747386
-1.1269463163393436,1.4776423463306152,0.09238321629611033
-1.0762272601261755,1.4776423463306152,0.09089326784485215
-1.0255082039130077,1.4776423463306152,0.08944772219475529
-0.9747891476998396,1.4776423463306152,0.08804891955272268
-0.9240700914866717,1.4776423463306152,0.08669927060314246
-0.8733510352735037,1.4776423463306152,0.08540124871950247
-0.8226319790603358,1.4776423463306152,0.08415738015734604
-0.7719129228471677,1.4776423463306152,0.08297023206453152
-0.7211938666339996,1.4776423463306152,0.08184239817966653
-0.6704748104208318,1.4776423463306152,0.0807764821393016
-0.6197557542076637,1.4776423463306152,0.07977507838016377
-0.5690366979944959,1.4776423463306152,0.07884075070466078
-0.5183176417813278,1.4776423463306152,0.07797600867509771
-0.4675985855681599,1.4776423463306152,0.07718328211196342
-0.41687952935499184,1.4776423463306152,0.07646489408988238
-0.36616047314182376,1.4776423463306152,0.07582303294514282
-0.3154414169286559,1.4776423463306152,0.07525972392310849
-0.26472236071548805,1.4776423463306152,0.07477680119301956
-0.2140033045023202,1.4776423463306152,0.07437588103182749
-0.1632842482891519,1.4776423463306152,0.07405833701836972
-0.11256519207598403,1.4776423463306152,0.07382527807654743
-0.061846135862816176,1.4776423463306152,0.07367753015619104
-0.01112707964964832,1.4776423463306152,0.07361562224175373
0.03959197656351998,1.4776423463306152,0.07363977723506374
0.09031103277668784,1.4776423463306152,0.07374990807681653
0.1410300889898557,1.4776423463306152,0.07394561926400729
0.191749145203024,1.4776423463306152,0.07422621370165444
0.24246820141619185,1.4776423463306152,0.07459070461278751
0.2931872576293597,1.4776423463306152,0.07503783203610292
0.34390631384252757,1.4776423463306152,0.07556608327906018
0.39462537005569587,1.4776423463306152,0.07617371657507616
0.4453444262688637,1.4776423463306152,0.07685878712208473
0.4960634824820316,1.4776423463306152,0.07761917465673361
0.5467825386951994,1.4776423463306152,0.0784526117404126
0.5975015949083677,1.4776423463306152,0.07935671199341389
0.6482206511215356,1.4776423463306152,0.08032899760294035
0.6989397073347035,1.4776423463306152,0.08136692553960415
0.7496587635478713,1.4776423463306152,0.08246791203584822
0.8003778197610396,1.4776423463306152,0.08362935499975267
0.8510968759742075,1.4776423463306152,0.08484865415190534
0.9018159321873753,1.4776423463306152,0.08612322877621979
0.9525349884005436,1.4776423463306152,0.08745053306443766
1.0032540446137115,1.4776423463306152,0.08882806910691457
1.0539731008268793,1.4776423463306152,0.09025339763891456
1.1046921570400472,1.4776423463306152,0.09172414669285339
1.1554112132532155,1.4776423463306152,0.09323801833427649
1.2061302694663834,1.4776423463306152,0.09479279367479221
1.2568493256795512,1.4776423463306152,0.09638633636082963
1.307568381892719,1.4776423463306152,0.09801659473505184
1.3582874381058874,1.4776423463306152,0.09968160285947843
1.4090064943190552,1.4776423463306152,0.10137948057757011
-2.141327440602703,1.5295175890740849,0.1300609203173034
-2.090608384389535,1.5295175890740849,0.12807537295690824
-2.039889328176367,1.5295175890740849,0.12610441713297235
-1.9891702719631992,1.5295175890740849,0.12414895673915508
-1.938451215750031,1.5295175890740849,0.12220994292696781
-1.887732159536863,1.5295175890740849,0.12028837666052541
-1.8370131033236952,1.5295175890740849,0.11838531133934958
-1.7862940471105273,1.5295175890740849,0.11650185547372958
-1.7355749908973592,1.5295175890740849,0.11463917539266423
-1.6848559346841911,1.5295175890740849,0.11279849795916476
-1.6341368784710233,1.5295175890740849,0.11098111326161245
-1.5834178222578554,1.5295175890740849,0.10918837724286741
-1.5326987660446874,1.5295175890740849,0.10742171422086276
-1.4819797098315193,1.5295175890740849,0.105682619245453
-1.4312606536183514,1.5295175890740849,0.10397266022632197
-1.3805415974051833,1.5295175890740849,0.10229347975583733
-1.3298225411920155,1.5295175890740849,0.10064679653897879
-1.2791034849788474,1.5295175890740849,0.09903440633005935
-1.2283844287656795,1.5295175890740849,0.09745818226320374
-1.1776653725525115,1.5295175890740849,0.09592007445087361
-1.1269463163393436,1.5295175890740849,0.09442210871271825
-1.0762272601261755,1.5295175890740849,0.09296638428643685
-1.0255082039130077,1.5295175890740849,0.0915550703641081
-0.9747891476998396,1.5295175890740849,0.09019040129271604
-0.9240700914866717,1.5295175890740849,0.08887467027769831
-0.8733510352735037,1.5295175890740849,0.08761022143473711
-0.8226319790603358,1.5295175890740849,0.08639944004926527
-0.7719129228471677,1.5295175890740849,0.08524474092681088
-0.7211938666339996,1.5295175890740849,0.08414855475175331
-0.6704748104208318,1.5295175890740849,0.0831133124183652
-0.6197557542076637,1.5295175890740849,0.08214142735668617
-0.5690366979944959,1.5295175890740849,0.08123527594653972
-0.5183176417813278,1.5295175890740849,0.08039717619457623
-0.4675985855681599,1.5295175890740849,0.07962936493910418
-0.41687952935499184,1.5295175890740849,0.07893397394182831
-0.36616047314182376,1.5295175890740849,0.07831300531930845
-0.3154414169286559,1.5295175890740849,0.07776830685370505
-0.26472236071548805,1.5295175890740849,0.07730154779514804
-0.2140033045023202,1.5295175890740849,0.07691419581961774
-0.1632842482891519,1.5295175890740849,0.07660749582986658
-0.11256519207598403,1.5295175890740849,0.07638245127730214
-0.061846135862816176,1.5295175890740849,0.07623980863671674
-0.01112707964964832,1.5295175890740849,0.07618004558292862
0.03959197656351998,1.5295175890740849,0.07620336330161996
0.09031103277668784,1.5295175890740849,0.07630968322194107
0.1410300889898557,1.5295175890740849,0.07649864829459709
0.191749145203024,1.5295175890740849,0.07676962876691634
0.24246820141619185,1.5295175890740849,0.0771217322374715
0.2931872576293597,1.5295175890740849,0.07755381761848827
0.34390631384252757,1.5295175890740849,0.07806451250432084
0.39462537005569587,1.5295175890740849,0.07865223334600924
0.4453444262688637,1.5295175890740849,0.07931520776962071
0.4960634824820316,1.5295175890740849,0.08005149835072292
0.5467825386951994,1.5295175890740849,0.08085902716693438
0.5975015949083677,1.5295175890740849,0.0817356004905672
0.6482206511215356,1.5295175890740849,0.08267893304771405
0.6989397073347035,1.5295175890740849,0.0836866713516428
0.7496587635478713,1.5295175890740849,0.08475641570983972
0.8003778197610396,1.5295175890740849,0.08588574059881507
0.8510968759742075,1.5295175890740849,0.08707221319317952
0.9018159321873753,1.5295175890740849,0.08831340992110104
0.9525349884005436,1.5295175890740849,0.08960693099398566
1.0032540446137115,1.5295175890740849,0.09095041292229143
1.0539731008268793,1.5295175890740849,0.09234153908109212
1.1046921570400472,1.5295175890740849,0.09377804842855315
1.1554112132532155,1.5295175890740849,0.09525774250871562
1.2061302694663834,1.5295175890740849,0.09677849088817447
1.2568493256795512,1.5295175890740849,0.0983382351858857
1.307568381892719,1.5295175890740849,0.09993499185800898
1.3582874381058874,1.5295175890740849,0.10156685389690939
1.4090064943190552,1.5295175890740849,0.103231991596597
-2.039889328176367,1.5813928318175536,0.12762563354067633
-1.9891702719631992,1.5813928318175536,0.1256959716676547
-1.938451215750031,1.5813928318175536,0.1237833043839083
-1.887732159536863,1.5813928318175536,0.12188863451274207
-1.8370131033236952,1.5813928318175536,0.12001301534763982
-1.7862940471105273,1.5813928318175536,0.11815755302413984
-1.7355749908973592,1.5813928318175536,0.11632340889249602
-1.6848559346841911,1.5813928318175536,0.11451180186438871
-1.6341368784710233,1.5813928318175536,0.11272401070126972
-1.5834178222578554,1.5813928318175536,0.110961376205498
-1.5326987660446874,1.5813928318175536,0.10922530326822628
-1.4819797098315193,1.5813928318175536,0.10751726272003931
-1.4312606536183514,1.5813928318175536,0.1058387929216549
-1.3805415974051833,1.5813928318175536,0.10419150102267119
-1.3298225411920155,1.5813928318175536,0.1025770638065171
-1.2791034849788474,1.5813928318175536,0.10099722802966214
-1.2283844287656795,1.5813928318175536,0.09945381015307886
-1.1776653725525115,1.5813928318175536,0.09794869535434736
-1.1269463163393436,1.5813928318175536,0.09648383570019158
-1.0762272601261755,1.5813928318175536,0.09506124735232065
-1.0255082039130077,1.5813928318175536,0.09368300667503672
-0.9747891476998396,1.5813928318175536,0.09235124511211308
-0.9240700914866717,1.5813928318175536,0.09106814270401724
-0.8733510352735037,1.5813928318175536,0.08983592012579225
-0.8226319790603358,1.5813928318175536,0.08865682914198147
-0.7719129228471677,1.5813928318175536,0.08753314139896842
-0.7211938666339996,1.5813928318175536,0.08646713550790794
-0.6704748104208318,1.5813928318175536,0.08546108241360946
-0.6197557542076637,1.5813928318175536,0.08451722909638067
-0.5690366979944959,1.5813928318175536,0.08363778071436755
-0.5183176417813278,1.5813928318175536,0.08282488136195516
-0.4675985855681599,1.5813928318175536,0.08208059369301435
-0.41687952935499184,1.5813928318175536,0.08140687773292977
-0.36616047314182376,1.5813928318175536,0.08080556927624624
-0.3154414169286559,1.5813928318175536,0.08027835833251654
-0.26472236071548805,1.5813928318175536,0.07982676813619527
-0.2140033045023202,1.5813928318175536,0.07945213527188207
-0.1632842482891519,1.5813928318175536,0.07915559147911053
-0.11256519207598403,1.5813928318175536,0.07893804768756503
-0.061846135862816176,1.5813928318175536,0.07880018079211033
-0.01112707964964832,1.5813928318175536,0.07874242360746123
0.03959197656351998,1.5813928318175536,0.07876495834712471
0.09031103277668784,1.5813928318175536,0.07886771385512986
0.1410300889898557,1.5813928318175536,0.07905036668868042
0.191749145203024,1.5813928318175536,0.07931234601327047
0.24246820141619185,1.5813928318175536,0.07965284213765092
0.2931872576293597,1.5813928318175536,0.08007081839274009
0.34390631384252757,1.5813928318175536,0.08056502595349255
0.39462537005569587,1.5813928318175536,0.08113402112149465
0.4453444262688637,1.5813928318175536,0.0817761845320979
0.4960634824820316,1.5813928318175536,0.08248974172434857
0.5467825386951994,1.5813928318175536,0.083272784513727
0.5975015949083677,1.5813928318175536,0.0841232926338013
0.6482206511215356,1.5813928318175536,0.08503915515898587
0.6989397073347035,1.5813928318175536,0.0860181912815292
0.7496587635478713,1.5813928318175536,0.08705817008625613
0.8003778197610396,1.5813928318175536,0.08815682904131569
0.8510968759742075,1.5813928318175536,0.08931189099771168
0.9018159321873753,1.5813928318175536,0.09052107956104044
0.9525349884005436,1.5813928318175536,0.09178213276290127
1.0032540446137115,1.5813928318175536,0.09309281501510508
1.0539731008268793,1.5813928318175536,0.09445092737616867
1.1046921570400472,1.5813928318175536,0.09585431619645703
1.1554112132532155,1.5813928318175536,0.09730088023609818
1.2061302694663834,1.5813928318175536,0.0987885763692126
1.2568493256795512,1.5813928318175536,0.10031542400009698
1.307568381892719,1.5813928318175536,0.1018795083229147
1.3582874381058874,1.5813928318175536,0.10347898255733833
-1.938451215750031,1.6332680745610224,0.12538662571461248
-1.887732159536863,1.6332680745610224,0.12351868157089521
-1.8370131033236952,1.6332680745610224,0.12167029952298244
-1.7862940471105273,1.6332680745610224,0.11984258069461605
-1.7355749908973592,1.6332680745610224,0.1180366787584675
-1.6848559346841911,1.6332680745610224,0.11625380193623125
-1.6341368784710233,1.6332680745610224,0.11449521491161453
-1.5834178222578554,1.6332680745610224,0.11276224061764523
-1.5326987660446874,1.6332680745610224,0.11105626185331376
-1.4819797098315193,1.6332680745610224,0.10937872267760322
-1.4312606536183514,1.6332680745610224,0.10773112952150543
-1.3805415974051833,1.6332680745610224,0.10611505195078108
-1.3298225411920155,1.6332680745610224,0.10453212300416402
-1.2791034849788474,1.6332680745610224,0.10298403902366263
-1.2283844287656795,1.6332680745610224,0.1014725588858858
-1.1776653725525115,1.6332680745610224,0.09999950253631269
-1.1269463163393436,1.6332680745610224,0.09856674872262951
-1.0762272601261755,1.6332680745610224,0.09717623181926807
-1.0255082039130077,1.6332680745610224,0.0958299376337957
-0.9747891476998396,1.6332680745610224,0.0945298980876019
-0.9240700914866717,1.6332680745610224,0.09327818466925789
-0.8733510352735037,1.6332680745610224,0.09207690056985397
-0.8226319790603358,1.6332680745610224,0.09092817142639438
-0.7719129228471677,1.6332680745610224,0.08983413462268255
-0.7211938666339996,1.6332680745610224,0.08879692712759946
-0.6704748104208318,1.6332680745610224,0.08781867188849475
-0.6197557542076637,1.6332680745610224,0.0869014628423828
-0.5690366979944959,1.6332680745610224,0.08604734865903617
-0.5183176417813278,1.6332680745610224,0.08525831538653726
-0.4675985855681599,1.6332680745610224,0.08453626822934072
-0.41687952935499184,1.6332680745610224,0.08388301274866708
-0.36616047314182376,1.6332680745610224,0.08330023583173933
-0.3154414169286559,1.6332680745610224,0.08278948682615762
-0.26472236071548805,1.6332680745610224,0.08235215927455747
-0.2140033045023202,1.6332680745610224,0.08198947370869913
-0.1632842482891519,1.6332680745610224,0.08170246196789546
-0.11256519207598403,1.6332680745610224,0.08149195349171809
-0.061846135862816176,1.6332680745610224,0.08135856400003602
-0.01112707964964832,1.6332680745610224,0.08130268691499477
0.03959197656351998,1.6332680745610224,0.0813244878015981
0.09031103277668784,1.6332680745610224,0.08142390200979567
0.1410300889898557,1.6332680745610224,0.08160063559649737
0.191749145203024,1.6332680745610224,0.08185416949678974
0.24246820141619185,1.6332680745610224,0.08218376680631595
0.2931872576293597,1.6332680745610224,0.08258848293762146
0.34390631384252757,1.6332680745610224,0.08306717832783876
0.39462537005569587,1.6332680745610224,0.08361853330772936
0.4453444262688637,1.6332680745610224,0.0842410646956119
0.4960634824820316,1.6332680745610224,0.08493314365518062
0.5467825386951994,1.6332680745610224,0.08569301435312104
0.5975015949083677,1.6332680745610224,0.08651881296880105
0.6482206511215356,1.6332680745610224,0.08740858664111079
0.6989397073347035,1.6332680745610224,0.08836031198301034
0.7496587635478713,1.6332680745610224,0.08937191284849218
0.8003778197610396,1.6332680745610224,0.09044127709553083
0.8510968759742075,1.6332680745610224,0.09156627214858132
0.9018159321873753,1.6332680745610224,0.09274475922227608
0.9525349884005436,1.6332680745610224,0.09397460612180218
1.0032540446137115,1.6332680745610224,0.09525369858335779
1.0539731008268793,1.6332680745610224,0.09657995015909654
1.1046921570400472,1.6332680745610224,0.09795131068465576
1.1554112132532155,1.6332680745610224,0.09936577339378982
1.2061302694663834,1.6332680745610224,0.10082138076420917
1.2568493256795512,1.6332680745610224,0.1023162291921215
1.307568381892719,1.6332680745610224,0.10384847260098659
1.3582874381058874,1.6332680745610224,0.10541632509350106
-1.8370131033236952,1.6851433173044912,0.12335579528047488
-1.7862940471105273,1.6851433173044912,0.12155553964360793
-1.7355749908973592,1.6851433173044912,0.1197775571121049
-1.6848559346841911,1.6851433173044912,0.11802304279968938
-1.6341368784710233,1.6851433173044912,0.11629324491586257
-1.5834178222578554,1.6851433173044912,0.11458946618400313
-1.5326987660446874,1.6851433173044912,0.11291306506791579
-1.4819797098315193,1.6851433173044912,0.1112654567575356
-1.4312606536183514,1.6851433173044912,0.10964811385819649
-1.3805415974051833,1.6851433173044912,0.10806256672139894
-1.3298225411920155,1.6851433173044912,0.10651040334853346
-1.2791034849788474,1.6851433173044912,0.10499326879276549
-1.2283844287656795,1.6851433173044912,0.1035128639785535
-1.1776653725525115,1.6851433173044912,0.10207094385341837
-1.1269463163393436,1.6851433173044912,0.10066931478304886
-1.0762272601261755,1.6851433173044912,0.09930983109912093
-1.0255082039130077,1.6851433173044912,0.09799439070990901
-0.9747891476998396,1.6851433173044912,0.0967249296875011
-0.9240700914866717,1.6851433173044912,0.09550341575285737
-0.8733510352735037,1.6851433173044912,0.09433184059171833
-0.8226319790603358,1.6851433173044912,0.09321221095107092
-0.7719129228471677,1.6851433173044912,0.09214653848798626
-0.7211938666339996,1.6851433173044912,0.09113682837043784
-0.6704748104208318,1.6851433173044912,0.0901850666631972
-0.6197557542076637,1.6851433173044912,0.0892932065707427
-0.5690366979944959,1.6851433173044912,0.08846315365252311
-0.5183176417813278,1.6851433173044912,0.08769675017263133
-0.4675985855681599,1.6851433173044912,0.0869957587941818
-0.41687952935499184,1.6851433173044912,0.08636184587617908
-0.36616047314182376,1.6851433173044912,0.0857965646747239
-0.3154414169286559,1.6851433173044912,0.08530133878805793
-0.26472236071548805,1.6851433173044912,0.08487744621314557
-0.2140033045023202,1.6851433173044912,0.08452600439735417
-0.1632842482891519,1.6851433173044912,0.0842479566698933
-0.11256519207598403,1.6851433173044912,0.08404406042232616
-0.061846135862816176,1.6851433173044912,0.08391487737497366
-0.01112707964964832,1.6851433173044912,0.08386076621687208
0.03959197656351998,1.6851433173044912,0.08388187784283338
0.09031103277668784,1.6851433173044912,0.08397815333500154
0.1410300889898557,1.6851433173044912,0.08414932475200765
0.191749145203024,1.6851433173044912,0.08439491870100731
0.24246820141619185,1.6851433173044912,0.08471426258144951
0.2931872576293597,1.6851433173044912,0.08510649330917104
0.34390631384252757,1.6851433173044912,0.08557056825959045
0.39462537005569587,1.6851433173044912,0.08610527811277204
0.4453444262688637,1.6851433173044912,0.08670926124319178
0.4960634824820316,1.6851433173044912,0.08738101927418768
0.5467825386951994,1.6851433173044912,0.08811893341111313
0.5975015949083677,1.6851433173044912,0.08892128117685935
0.6482206511215356,1.6851433173044912,0.08978625319653129
0.6989397073347035,1.6851433173044912,0.09071196971194012
0.7496587635478713,1.6851433173044912,0.0916964965481986
0.8003778197610396,1.6851433173044912,0.09273786030104476
0.8510968759742075,1.6851433173044912,0.09383406256173757
0.9018159321873753,1.6851433173044912,0.09498309304399989
0.9525349884005436,1.6851433173044912,0.09618294152252747
1.0032540446137115,1.6851433173044912,0.0974316085335486
1.0539731008268793,1.6851433173044912,0.0987271148238221
1.1046921570400472,1.6851433173044912,0.10006750956477171
1.1554112132532155,1.6851433173044912,0.10145087737303736
1.2061302694663834,1.6851433173044912,0.10287534419774674
1.2568493256795512,1.6851433173044912,0.10433908214867711
1.307568381892719,1.6851433173044912,0.10584031334872912
-1.7862940471105273,1.7370185600479608,0.12329508364360879
-1.7355749908973592,1.7370185600479608,0.12154467282755635
-1.6848559346841911,1.7370185600479608,0.1198181301227825
-1.6341368784710233,1.7370185600479608,0.11811668520126127
-1.5834178222578554,1.7370185600479608,0.11644161859750107
-1.5326987660446874,1.7370185600479608,0.11479426258507361
-1.4819797098315193,1.7370185600479608,0.11317600180021538
-1.4312606536183514,1.7370185600479608,0.11158827356103722
-1.3805415974051833,1.7370185600479608,0.11003256782562931
-1.3298225411920155,1.7370185600479608,0.1085104267272619
-1.2791034849788474,1.7370185600479608,0.10702344362017095
-1.2283844287656795,1.7370185600479608,0.10557326156535415
-1.1776653725525115,1.7370185600479608,0.10416157118270812
-1.1269463163393436,1.7370185600479608,0.10279010779409209
-1.0762272601261755,1.7370185600479608,0.10146064778193539
-1.0255082039130077,1.7370185600479608,0.10017500409028737
-0.9747891476998396,1.7370185600479608,0.09893502080023474
-0.9240700914866717,1.7370185600479608,0.0977425667198858
-0.8733510352735037,1.7370185600479608,0.09659952794111136
-0.8226319790603358,1.7370185600479608,0.09550779933134083
-0.7719129228471677,1.7370185600479608,0.09446927494922054
